value,error,error_size
5.312906309604009891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066147921458786385e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959010965289841977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218750880849002272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078505739340051406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477354333979558731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597454672098511708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569413975087047675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503585791393882687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863515145873721224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935605574199944101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577588860955346206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056809850966826758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686694945285695724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709730010919187748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803907539269608407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718256350736710658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709544784142291718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260468447160219796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969070361418264525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491409701863331350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131123946561713467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428217512619978891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561020092697403072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236776650619429319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658137951429232260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867699640083931456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697088044150488884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710843749761171750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625516010686908430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582140730071630230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761794928163330098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819364490127391321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193789087095190382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075873391296590853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959778759724675012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163371996971403632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309907738862743543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500874040942754561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380237054185585066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330502294412193010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109002427565411608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178619146765907999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460795614094564598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485833713632538888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122402962747578670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480690189560300496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640962599440258884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454437017467986948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063938945236279210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502420714212981068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592508260916048357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600578253061883061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810557206918944928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779769334297148475e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148730788713919537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716116098205253593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803458401434559732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783912677463668217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983749594332205390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873258818164663353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895033516152429343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889766710057489263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546571232949885655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840732083310875566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821695976476487999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948268167788982907e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.294048643528216758e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069555109122431702e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.301220748393625115e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.313862464821845322e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087013278510329428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904425196906477424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999188334527015343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013797979787577219e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134452271033704562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915777381817071046e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080094391202395343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118886897701932526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890468449713362986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928503421698680143e+01,0.000000000000000000e+00,0.000000000000000000e+00
