value,error,error_size
5.132915659295155564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030129641667299722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349378022491224272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080411954450487855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475514928055343944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452002413763546684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326893324297562771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460760163235310216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490254613792172478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282015032294841461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592466325801301963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771258330172654638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560196784663087044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758530110621294540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939924730797427088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929604977358702200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077358375999924789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220034855725054967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933250948814932002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218525723052164977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084383811607381887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559727258843093978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515107170588258612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386150122317009448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749941106674188518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371269113460596145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711450695947409884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578817153814466678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596835217074621482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966184087834311356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954985984932471865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976958089560713461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818400875019460727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121540310994390666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024271838400328249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102773332788605387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838501422565836663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579520561850969784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106240858459443643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284681486287517771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216409551284968416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264367253826284809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474884978593571816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455219177280014264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285428806586607209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303199506561499277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651342655321896302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295844172065383759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786094041948989286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509577342658562316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764181443679461836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592927086309606466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652793668852932285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550277564035565092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715770705438980315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739159042872420002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807572918337889689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725124092513009089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740094025161015168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996287765594840380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815203657072514432e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198492461592856273e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277896803143907789e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.400086285126442931e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194362833427656767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797334082810391465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861886459657810633e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.328316164094775331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749790588113997103e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254010805762015934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757014132510123261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729435445611899524e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109625293513468591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924908591845786532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753342525371701299e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083125731958715221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669532452660020283e+01,0.000000000000000000e+00,0.000000000000000000e+00
