value,error,error_size
5.162613692480324801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280616761853018915e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909629681410228130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101591004534939344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105821233144845905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416756928223811940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232618881688082269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377929033470409337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856386230319878194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489529055117549206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885113143555637549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923631336526945290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820859371158865514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859095665328513292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930781456587649814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675203146974865831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876343772992765224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906456608332833724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285062344416963498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084592043431730701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289739777318523295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310522673043423225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149164157907863171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605781214894891207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185414772640330483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557078965733890641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625292885134770415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064833243206969371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275512590856625650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797366099424372976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675384408449264129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941785631106472465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963693466943897192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881545527655643468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083986314985541810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154791953703660567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347974921682830995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189133365116023811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181160112703939546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146718919685396543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141187785824118350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201074437645969795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437051735161217891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681313886978809080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376780588427362773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849936339326400514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495267612853270123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364226249580555361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515040536533233251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845920718585782083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916514564590003999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899883604461199127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802529392976089184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768599546141111034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597407749038143265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803518319418760996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666133545108316127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696741328942501070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386562767290166676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988074208405333820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697869621993872613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581589389879241025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974446221901332876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742450519120609442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982459400581907971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939253361127731523e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143888451539561402e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264741342721939077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859647618325024609e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.456589784185420910e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277341892480833963e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114092575659108775e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242869065891161995e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.350654508093936101e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214719021694233447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695857286936107755e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195730847425296872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987587523443713167e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015557316348285610e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051970027558175502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756381539403935221e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101117250176648099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807751461972812024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816982581002247343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883920240930137879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816467839409149576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760065029833663175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894910921818511440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810600054237568202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541062942973967154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388617048717755154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926791773103397531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715417534175720959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602669280471928914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518858228077095873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300225449048278392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227297827687030463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073903140816126722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333601667149804371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177930113234772591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749497530193100658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392802028891760813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556184547050081335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592016631899929280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259975980081301827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002205097943652845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322590038206234908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217096777709529931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227454590066272999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072092145277231623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505195864577089537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365162631046524666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093377724560465936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719812238780379232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965894814243672784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934043346161192289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544342838328202561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497046284471277033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654590506857394416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621383149314243610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902486152690524079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151399861475235298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409360650113247004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999543595184218958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438987333875620322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773508286110111243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787641299318724464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204658344004474912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270649858216978600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004248057119855986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612443362538937919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779675307044585963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914218600032623385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591727163767064468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758114089439990124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029958080230999684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259438764952195555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325779301783957465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028585748260103827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309183496182430417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321830676428466944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645560087423358198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314495583101107457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279601326366666569e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903527397406050881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148470211058535284e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.637781804154506915e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989104892826092907e+01,0.000000000000000000e+00,0.000000000000000000e+00
