value,error,error_size
4.884775706855103294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036310605776902349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055977464218599238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242233658907845495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212928905071243690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174598843974996498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443689342850926494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720671899391144422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276426764055938889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611122916760350421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261688232445337121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995968616913252447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532495229088269184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593988617678424902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883664715966823877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803812911548212838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250607928355785248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706576874567551272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069560449675296354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079234704959992541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427143072873289498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427629194321009720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021265514423767939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461936294662936575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165858283172930498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963559666263426351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545987049713573924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158553173604630615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802542322907672201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904602345423448639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674739787134016922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842088654006745685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742908375736546134e+01,0.000000000000000000e+00,0.000000000000000000e+00
