value,error,error_size
5.207596655413459530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032420238340039731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381917385893092387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263829186582461972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255900349169363039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263966115101239041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228322342724985106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706064864825159333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575870127879704796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525859528212306060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309056747126760456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671507737885549005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601447403137778025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989950309518118843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810082829670545834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945310713479611309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945660815352863438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097779573560201527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243172042606516925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218057072028421572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628594763964727576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251108033803741648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525117867352531675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409273396377611220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739051739605702096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322328057662062406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642349701736212353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500728006586842866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752300588704123641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683080587519860671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771682518875792312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069615009839112929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895424333622202084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994748414733071229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061454140804488588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138196298022990050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748774867702641700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434083267960595265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118875710696826786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462973425387809812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470586733362389964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289173178074800319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339358186922527238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267396967316987855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385323578703076919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704911454376703261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850417566398350289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748996741927300036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721045813408184699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561987962127730611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564462559712706025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842417267904181699e+01,0.000000000000000000e+00,0.000000000000000000e+00
