value,error,error_size
5.325978258351963746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143993184832821441e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.788456074075354252e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.773692178774869177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096381336207583246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455498795906342480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549348979482529387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690288589674850783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377305140951278162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786335604884475714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412592608538342631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762174640908527579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646434922439201642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499646454290451913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246450772868712420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947681613989624339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061336434107749227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102161625585133464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382997090746106750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018624772242145582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183514564357372478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608432449764217154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865207956040535464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041483276823545623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764761478673547401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734650342707118398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607898723599458890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605647479249512344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124555063499579433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971183305944259700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046010372851498005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764721046892617551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120309424696623068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953803618775407358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963083471149657555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926386974065293600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830077425239710465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947833921874602936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250417981204485329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014487761626313045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333489191318936662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592836060281001664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209361482497800466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359648432768115356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095107427157900304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422381841190383511e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020542807978262090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486316564648406313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408554197572112798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651641309126156898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930921357142000261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534126932440310043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950771159752957828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808039749286845677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804071948450942386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800730330107604971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754519378605471047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582329943028538821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831194737314073961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831556690780128349e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082635062888326161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689845676753962778e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102322950007963698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960754488757433478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608407062287702161e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077206845602592011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941646338659069215e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144284677008936058e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062002296495953146e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150100024153215372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965923115722425507e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.386909672302608953e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.424045222525741394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837913246991666938e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136867653120926036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904548806724078247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670093544720430145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717342129175368370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964713199597626669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837282810873567485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648915234397378526e+01,0.000000000000000000e+00,0.000000000000000000e+00
