value,error,error_size
4.812614763919328453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189566989076399040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203330539975954849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013236722847096161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344718049415084948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795202124771651597e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973054315379852142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661896501896153922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766807555545300801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705940470525661823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906726309954961351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513696449083838758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618495769081783209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823382106167986905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192163882819541243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751211141759351619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964376644360446278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214551894486194783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194971915965623310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601847102142717461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380227558800284982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206712744042669527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782293023786357367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638395170276127999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723321842110270552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710576755656191494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599741448575321101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645737298630673706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545068434391735934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914064996432371402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518144213136716303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934300822690181576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813040105551091585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090800262946940791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088846707704114181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185187869654699000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135865649825315415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274198778603071958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093318539386228849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457939958664985625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615397945587520212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456255423644883251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582424799639368018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690139383066953371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470220474666015775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554796916087641989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608565007310632211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813834544280669547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541323486278049870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558810800504396354e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042445446180460067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645172990549217218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986068222214053947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735690838520946500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720656715962653038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468554006543354262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928526674633512528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749129251588273348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931405408501092325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887871459305863198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993865140943344727e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085340842625544155e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221180384930569573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630913061815313370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729300902789015026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569376216340582175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919896650775669400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705117563356651544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931448715643837488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914692575353276993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796724242546581252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761161489727126650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757543996665879149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991700721416688680e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034113743558498300e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.286683934487582803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815748167232962373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995799704695208732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857721808303952571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952814453855154397e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028545332552286595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835987328915680905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789817012161651633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970955729549937985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785470538847413025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427590342797054745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804310882609595978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887746377499679795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541449800887818355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998451779463633216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852200184120964366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460723035611802345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910922702685137153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554336879117863646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926450681191649039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465812249511868970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255196289017628430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307311785700962048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494206633911318249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432985623881035053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449128429578688326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182673159934364548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076036380313470886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528293690851833730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438672939569049447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544167958690533737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712387875291759087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655797824812201213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795670259346194086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966316827773626130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331882500424502780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949716965624422471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618699691019911313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989989667150965147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719299926743801166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688582259858068824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680078860376833916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482618426686785540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895170289453217549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331071683024352836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857854216352848198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500712598935999154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362121365619122315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338880398358347179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058732813118558624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215339944632948743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104108008417194497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410020607746531596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852725737987692156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687238984326668856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913467478639908848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737401343238258988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625935848229417502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745119715724118237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551521444042641917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334591370935744692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436311088538276692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548178902339194707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339015286481193101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343464101278024714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214745619986112501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233910690311091685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317072794028276661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144472790959571284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059997400598612671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144041279855831306e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.731680589892354760e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.380657455153887270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007404073890536722e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906007172872975275e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.619655164610855991e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.379032478443245680e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.718801404028373270e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.374774427760785045e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.293649523123806944e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.703325758939899970e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.215500599003755156e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.245168721946313184e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.196249392492965313e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.898312856394374393e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.055534994064201726e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.791466046068116214e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.602273780823460925e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.877156839129896326e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.486667562864205649e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.745672141959950352e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.635851229330840084e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.663647072567458451e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.302539965302050007e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.308478090383096060e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.250614249516741694e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.099002291225784234e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.336188960579738705e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.471525096625325801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.819561767801258156e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.010333512810524681e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.147742988332666769e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.121982901926192255e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.160098272108691120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.610046358528173727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.689881915708012272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.784652656439133622e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.117896863362170023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247167090947326074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.719803460346406609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.550001399520962764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.799922507086843027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.671760392837821740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425493844458683057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.747661785555347436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.823183502027396230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076271161355803230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.517498831589928443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409526407157472860e+01,0.000000000000000000e+00,0.000000000000000000e+00
