value,error,error_size
4.996750239338111044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049409165384667375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154858701094268270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372878717626014833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466119137583144294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104008042114099197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244368931962561220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387351472084104387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110407571360357792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764423862770009777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790301522610487694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660431672504736866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090527377519795493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431803271629131302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071679540162050159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874873143251569729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988507333921437237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942076148905161403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402505631658357288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646843190179411920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500515803791802227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548624852510855021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518385395016017014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808570724749360181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299360909804793351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738655417406592107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527900094413735133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646948455811873657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541471277781712956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566403878685692064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736124227604297232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098832680760540370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074029620407580410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101924682255565813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063374613263745516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326513971348043697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804442223920395350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998244120335215257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592291038716751927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282197850064322608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328314710597743442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543204476890419130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302098190825307711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409352574495362376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249298940219883036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611439932919027740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528384433759644878e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024521463792518716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604404348486772847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474673569788814120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474429835711433157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750018542504956542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735212624924341185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693178449464124924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658422459788772585e+01,0.000000000000000000e+00,0.000000000000000000e+00
