value,error,error_size
5.213104223843838270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186291693399194003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211465717097436823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272504051766388500e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992543179536204434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408018442903239276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008025708837686807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467873471369371430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643962341587251785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595288009764404080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543035162797599469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813057351476899015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916669720225784346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580771592875470333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149814834299696997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145244861286575855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043895442057019096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411331787810401295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401705416067770216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180034364546784786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319668252266870923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128171389596972318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484169309641417556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768025826506966780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911680678565389258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598071186580935432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856310607737955820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824160950114102775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697697898695970764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429345236475782599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072742654017145014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767829132365331191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538123951030624426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968922389694306219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807703665648813285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925208673696614881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944019995254156186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005879037255527919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132529622020295790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172437653630422005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669417813058528566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300719052838535106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245221915850063965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386697704995738434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580000046558053839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211705201678202570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903972584541986635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760736098549476480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457138550804508270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609811102286892037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700411543748415966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599077973177566037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730193442836736040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487360241922334581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825270546121952009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511542495123894980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835454378885845017e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135966570654728969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979537029359536859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387447930481731362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938285895660543190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810322163333091794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903214865196278538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856402063615736608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850247155882385641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834337595270393706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831692887458567043e+01,0.000000000000000000e+00,0.000000000000000000e+00
