value,error,error_size
4.959066275883079555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332066865184226145e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.650330695390553615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133032283191984391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407576475912013336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491896854287075058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331539055715978748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163192507945816345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647124375804693130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584739802418835097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132213030247758212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871061326035311367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892145918001374838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855425304372233342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507223914705254231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973928531670660647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237760389712592257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862478984630762113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232375674261692211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226500440302644535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327855941028226994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483945874211589455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964464397811036633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360177030789981956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306210930981847440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367956489763013650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647397735666295659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687210165511919513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987435822772205540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985060046278212553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584705868329197642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001698885575135023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933419981358379403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443454115841748830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053245470118372396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164282069003594700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294474132123630739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173286932267117777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308642655689995138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001564338476492821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431513112269090016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138410762271874432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460944921950205355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551743642916541432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815352320874490033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690607759545552824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629662484636710928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536133758951480388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753888074886634740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830602351805332262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469176889464807800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741968797151280057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902739003482011526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896630854326386384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896136919051153313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928806893897969132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844026298864467606e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061525804225605896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968171796992520228e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125371712999920248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608707539728993652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947192526110440269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770514177779172371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648945095665239080e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121731057916771590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881567825613151967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958995634688898235e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265816322962281504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623507072102216853e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159699343791861281e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044006882640317713e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091611861751464119e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.305692286479977327e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156981546718685649e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193257393040275360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751553889657641605e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241463828802801572e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083033569407646723e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257119635896373211e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146596613772707940e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.340368665338432663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970787151955299521e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049587968246112268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681480293182954711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750214831112914737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741092843385207800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688815816982501872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899222651269940343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008752136573190228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492610567476451422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660152474082977392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841046161523965452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434013473483658174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666979120251471613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498745605648008450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567382444463834190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632192626865091256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625690798429897654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652684529971293159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646878540070206043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306058836351699881e+01,0.000000000000000000e+00,0.000000000000000000e+00
