value,error,error_size
5.332896071677461691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372929095445704917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062564624846846328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105622543469080199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298707272300177351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099850050169026616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686512932189217651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248681270925128217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200738537934029182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634925998063259556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575139817430149947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087989849377517260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621839781340866438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481118790840142907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888378477931566835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941784940167877949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949993334561549574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085972472927343802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089120391045666736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848939267855153190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413998573378442813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071731978156471854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303170809543883735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249893290681235669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270644993637102260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589503352231706401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702671401876746415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679574010328320810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806280638282305517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757491750753383997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704869116238323556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026245902864194193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014210770435057896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971894322250237508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958543814697171115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347159234833100072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932363126753239158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783300533895389606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294753557837272240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084504004006063838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560940908750529843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450268318403718126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524336300599810556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323595837702882250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398374835268727168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485640513619475200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654026359177734662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406508245021248626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785927876576612050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529484758093977348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833233881559338840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538185683401839299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759167891802137262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436758297006362284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698144724955805884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768653816450306238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930732255560329236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575921393375516288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623131421560734111e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234853298002180111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963585661687211825e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008843597630146860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808886031667451277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806102913427201884e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053571952312299231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600507329418135782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800875463670350030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935884739638323992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995431869572591665e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136330807898293926e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047253983569339653e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039792345504334037e+01,0.000000000000000000e+00,0.000000000000000000e+00
