value,error,error_size
5.332558917705129886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253388280571804358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132671807580087631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159884643317955977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017058544693103528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223555297643005702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686561148845510871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157235910372921239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364492005078338366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522828554683054136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294409221027955681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968879519110127063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515196861400556116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854708422297573378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562463022461280104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012769528981275613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660762650729437695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286196766117070212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485113288505112905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396214976905286420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437553973352061121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501839442056301266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166672979574874347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190423952592116308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475274414677873835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350857820913623897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463101444909644044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659731023979057341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688745358936738228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396784910533934010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670843983564897428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897222789247715014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801504322631843991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519038621566772918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364245590266565955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971814675333722278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877500558053830559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158401260271368471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868586462645764357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385655651872474436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479784498540500692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231924506390079443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611540709017469908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725141186475219968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239493071453068751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435728445806249454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580446225665900783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520955150531212041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405834550272764716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463116440365590165e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024943796111861616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589362772244960809e+01,0.000000000000000000e+00,0.000000000000000000e+00
