value,error,error_size
5.159997605655862429e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846083593229612063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517189141088643112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091038780053407464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293921884537618894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491614370918477306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100815645692068756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698244615756619424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513477306949581447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129598256777381238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700104785160508669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270998553521905450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852588846426244373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022844862331343307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984329737686901041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760379867714564739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158664817336487118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343299773366327798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956147308589803657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471909964050433928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697953312694276917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361336497569209314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388081049469122519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268526132357534664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730732549690195299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862449385400657320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372725470847542795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675011155491279169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804941536173916461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894058687832037435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992393433934056191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798160260399352239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989927220050064705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092322690766314963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954178783673816611e+01,0.000000000000000000e+00,0.000000000000000000e+00
