value,error,error_size
4.950227719575575946e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.822647321263194442e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887136495979960671e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945134309222808611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302835116722347664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545482800937759293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344007324776973888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506102185626743761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448654795825573416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225811249884435483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533740330451136913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515677600003942871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980499181295577671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707313906269406090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988926471711272370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116981487003057083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516442336245404476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542182383776480492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374319989898958028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433033907782372296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142585097437955000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305713583298500424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388978503551975763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139927323805586212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469140980909411098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357015693659712241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720863499936852747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037455735802473100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525414143410760914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895124956586549558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755023736090137731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788301963325417887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990073394943162555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530666686652716635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078575523931900193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169065834491907196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637246015353635187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244741582967064630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121256036095554975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983819469381387535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076954805708508900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284628973202106295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424237819227305124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347011484093702904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377545804987990152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640997803015062573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531528480415434501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333335663332724152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632824457571139476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559845788829298385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892099280884900736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654793987937661370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574440536639775701e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027278846369331688e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026396368213299581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557067172720718418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725049758573548786e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110043206899902657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789569368880282241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882202187339228772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738840172603281076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912030869572556924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890170969106613086e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.303483932013911328e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038565286093920292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941840574930164109e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.507589409257791147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713024256713644888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972822232962029432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950762574531964333e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138768813195254381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860478320497655602e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046986113327506018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937168234803046118e+01,0.000000000000000000e+00,0.000000000000000000e+00
