value,error,error_size
5.148720303645777818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336077902511539151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115790998333595496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182473230043778756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153015383522265580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706447331182387472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578638314550151733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276082067102611717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374079918142657419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909581791656599847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463747101617371982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558834546537570986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010169109179574320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675533898000229982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618540738810664692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216386520413059458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780906635976335650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182176647085355370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187992787948437012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379343859024141494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618800121210639986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446022059531038906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561081095807224983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817626091205475802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193981531591693823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726246999916872937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899134679966165606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478772377004546001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873339181005992771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758711975547073791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679846232574756471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932516848761461858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317394933932398260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988421353731560259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956529620827812721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770836876391820169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745207666077919839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377252275248876856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396085793266338726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326408101362170555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227978841537610322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044860888016124534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994386714828044660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660250285042411633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373763519042289261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683109797571108857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082229334451412228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120790202657846635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615127572586330018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662465262879157990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953354225960383417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537733626146392396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996302792092410527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680389692578238225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556351676341753887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768678771937240413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817130424587897153e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079958671503887047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848597046226839780e+01,0.000000000000000000e+00,0.000000000000000000e+00
