value,error,error_size
5.111020019049301766e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961494285355522749e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932055897848761106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484363224487327670e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.791269537975561832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505547737913759221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234078323300028046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426426893645953697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758720444763117996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625986909177930073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535262376539785834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604564986574943219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659082969608783742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723909157532545322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769910329451940356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030868443074119511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956441653809783787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346116071398769520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908680924946661861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283394442041740291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211639111769778765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243632167659494314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410943426291370884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197263387607480212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389412383513998606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520928493479652843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919946712282913381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628299411469923541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549044347044014103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846188361072040607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873455687197159136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685579079391135338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989303289778656847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687178436302789919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295819828223881132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184548423734128164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462772864050627675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028194855130008989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374265034319820700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963328909363031016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342523939831977486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365964791642770138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157800757603600061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154789876166663021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761233374286841524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750133974125617442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401445509106100928e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008905607603571752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994765942981062778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649968517217737940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818100924405862884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896416078765271607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834202887748205058e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047304405540461403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771156725058652626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885426039630617367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677571124763538535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896359925009217307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937033259928431050e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069645737846380484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625959944789886436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961607566841975370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896381861029068716e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.297289413664671542e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120792899697903522e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.438092263160233131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998481320272051676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865856942713944022e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111396229611176523e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169631933592964401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745865553043691420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924334832807974749e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139930811852406123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977660542471136296e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063721003158238432e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252706874900600553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672325812820858459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947583831535476406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859891723398813212e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.375369375392730831e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.382301615297504327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968362525095341198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742445125991848442e+01,0.000000000000000000e+00,0.000000000000000000e+00
