value,error,error_size
5.049010261084725215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295474116344259130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063824099357157138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022918097235753265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165526292119213991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039578995219986268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335287412595528878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654203800662700985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687008969145274051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510062756314732013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929168817998412067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918099504447945236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067376409724866448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693159260212520678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817550005537351154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049605948482806639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105385614846853315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134349480559093593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016447517336868600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856933619362475696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036244038766047026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004853822036102429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215944290203314182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103051872562966906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524818357043371009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426234874832535127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208605139088193425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921005004328802102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751469486667832598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032071293835073789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595607780942994225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182387469834071680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824956305066028506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339886812474375688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995495103622830868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111410521173222321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739251554580035020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342110298034465643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074017296726322002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521791786040201089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262611301263562780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252900664150320154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400797890405924306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160127492648642544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414675936214284491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200198688135711222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574859981438542889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513322675026189756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570243401053927812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977574508074172854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593979206863642162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854398248717872377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630302197488195759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686833243561268603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770090717126906554e+01,0.000000000000000000e+00,0.000000000000000000e+00
