value,error,error_size
5.169100846074604760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264276191850432696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350494176385812040e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989691756744083762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321130074213657934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308129649739714750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189646552042395200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393224265028816689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163681124003255718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421406025294565012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558160886764820674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298458794842228770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938921977604373836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812081863522938363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151651454121572016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743187499790747097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867742108282522651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319205938395529643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238808843081515221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879354070841645097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951908211980680363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381909592202158166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219788872250138212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499050205358217625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558355837220659623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256854172663954472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950735781336295815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936780262614499293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756001984141749972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940511128440664379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717654995771303561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889083180696282227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138298409802399647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356709059742330226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683726023452371123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817557264931976135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858770188653022615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933715382810744643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114864375014052200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894456593563810998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351343421046321680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237463696423959902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585940564790971052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479060513760329343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707733443629300041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717936175136236443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749825874995707409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104079407670845114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270152072256851739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707335469368879899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537401960599707706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708062356949419325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873430060976409095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915398262801397777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767524234914812098e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033491939350507494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715598787651975954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886102376824851490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683305954961043938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897248129267852335e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156952569936424879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904168054664587828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986821816314754585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579130305453961114e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128040510628621007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897775439496899708e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269019926657729513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988621644380434361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751326747938924200e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.344752553798903705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856705337865547278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879957708276562300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755132043232508465e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.376642962027915473e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168248230214885552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996177878499455005e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.310681499419985130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963306243638636772e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112365133615912782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711588572873731096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897153920416340611e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076435751013775644e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052798209713130007e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053532447187585319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845136332019094993e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.320790222217598853e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125628156939011149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655875539140818375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963054258128579477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517784586262322932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996145530259673251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570057540326590129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722540664652112241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867110982476063441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770994187461884906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304172368782290903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672966846445972067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474720201627350491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438198435126047059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549418662751159559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675741296686270232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220025153246422178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937921197680019247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206408447444742649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214617143696537482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380073445702142010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080218175541678249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158207468548039287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042353738544461805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937130449859427017e+01,0.000000000000000000e+00,0.000000000000000000e+00
