value,error,error_size
4.921456995319534400e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954848548085183779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244749134058666584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520464464516004455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261567189946129730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514907755292331615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073466892253826188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375134228268745318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401858539141587556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295264521573654548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339756449826374052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525457618660139048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355761784827935656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842997526835608113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107163323686804546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191852186767916066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032733686912624194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868556356554331899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154720259013571848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257875902787677092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180248723626763763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625211407597087998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328179754017944703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195051080568335777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511397964151957751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009383715772820267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635434786222792525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501719589845828295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494350242704891230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890079245672875174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846794505107470741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661907624971833286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754876865326140489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700935814128662571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918065545355021584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371066086327058997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015365150191703947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216246359367190166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852513709777397821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437863304894678151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652549249130007070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228959938947798491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759427033348410419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559164650553088904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197672765376775317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694056051743042701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075989061550298231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390235780802457555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743917539896393976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419080608349892714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787820618680127893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821017486906895044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637119499699878133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655223484084568497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948149523263690241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686815744172562859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407803319787586815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790383481981909597e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075093914280046192e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178925689661946308e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104902428720647833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767025167239324901e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053488247447978665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480951909444064540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695918657557039921e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169610226274430431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774567441876918394e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125601001410144875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831768458114301268e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205489230960546365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733136955247383071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852267837307708476e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220065895534887090e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040372736810004994e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.309387939710519788e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093523839327615121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552088925256774132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925714927843787905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365633171723169426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787699467463646386e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002925173759938104e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144145314055380425e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043821726937497374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868333247409742626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758026848127931885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596426682498248795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631103392488093107e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026389245410929618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908506300889158069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781042135509380842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968924153825858525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976716063980643412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061520189506447309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502611405132985567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728898632247386047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463835095371638317e+01,0.000000000000000000e+00,0.000000000000000000e+00
