value,error,error_size
4.756978038410237986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080203204418815943e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983528794599236988e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.811993573162875748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216972016709140547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549144788709573817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158642611791150756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740211228772523100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519080264243972778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485335332148699905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557721755471172287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911431234782460820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981618037120112064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830547942627767100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818411546909460696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921607746923259441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797801230863952782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501689959897777271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129316059581632459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920455629794869168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346630205309398320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383662795249804134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132834640140686133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452868216628206710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691185665941979721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513979566458495185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614961517993877749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666382504225802563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063695573610644374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859496164327977397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912931391713810569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892108214174093916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182118947720019264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503386799542248298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078296664159613272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138717552789502463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729580884784279249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204445955084278808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921330203002996484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238367426611978317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441905775166324588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443462611893586711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496865118400418737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498845568485904778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379600100338609536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277431336130506168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426066220645729743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500998747354019258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552162495469144687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665661167255682074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722557420518725735e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.367422231177329195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660061133471384665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483426298877795091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879890547268070122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883421873924669399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931032571206546322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946917025188965056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856845057776720864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555273980721213434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667145771882414351e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207052433518283863e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.470384810842966772e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030848086074087178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971411743478280698e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061663313011399623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813757755747664646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867565911780023669e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149821268242753547e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118536060683459255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688361358334334739e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047447511798185360e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072170908604192618e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238754286352683209e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229699315387135528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942911002878344107e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213997187532034161e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128836737494764009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818850694503582588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952288716354915721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713153011937482972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765046173874446822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786893483634884205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955766315807132116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726228085294820858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809897558067387990e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111390306432245723e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019474259763701696e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038771922324977481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680025355021602707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604380708817177492e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116744562097882465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708539432448593232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598279949350001061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583648828187085655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742995743186173740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663793682324183010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775825590215372074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169181222264271014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370732291789737189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509221260276203225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076224633058892266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235160842148121674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377160497175754017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134522485956750870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153216528375588723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879980493429604849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368705339225759587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024799720603111552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261989088774411982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042959617572648767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256744755508717049e+01,0.000000000000000000e+00,0.000000000000000000e+00
