value,error,error_size
4.680304704267622640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167417369223340984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364436007180655963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273905214890543647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352702802070450616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445569642764150586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416764583020886903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121156826077992719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320303260009825408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838844241190966500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952625002433143209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784084948346310284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890972263553961596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717437936065964976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810048400043307737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183723319633899962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877074849194641359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990089076359907949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159046446109607587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490248284045951266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325553777944389822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297801444057575537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294518961839132487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399135338148097674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495647658795584789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555852765010720873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643550670165022609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731622888721430797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029189986369608789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647145991594820202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709605113884782668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314037526247205534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715820717290310427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898511512363624831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925392947942910382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085121326823366417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209121890872205540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890338399050719431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251628999918553120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090221581892919289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168858415324643829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485260548883778142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251158793057898322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311033209553170309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557578783736455819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544019249343510580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493953942925489287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522010007546384713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390160556235683487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593101144845864781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810627948827441003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600759113049193161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527709702371241463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749014332207930522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657961398177162948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786280095885467745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624318490936374815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724364713818316375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943195688829942469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687772500753087002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877423552382722960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653162800607870508e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051669809206002526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586284125676488088e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232382594964231259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869254101520182587e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127616842916488338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927981390627736857e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235040497776850543e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104309161925246485e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104189582383251889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945981024061430276e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181512631305433558e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133546122631913988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975460071414327956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555607871071840975e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.297705603965415833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844038236884303217e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181497672496311679e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074251869309125595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963581852169598108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704536675563136328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466412072543008094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737380753203547101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998829776930854507e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077534884298775353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458686114960916314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888314127835485579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424726349057165464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770731469386529966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728669971482356971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952118751946778730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614450028285243377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820523484691332783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620613666046685353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751037694728952943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377953708180652370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332800923442545127e+01,0.000000000000000000e+00,0.000000000000000000e+00
