value,error,error_size
4.973899681249414328e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899631366170694946e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983948417217602156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257341420712557323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173612792780988912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568637441214552553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342592698627385062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319112844912605453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294523224110272963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727093644763729685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604557082922695344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656206778782686229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637831393351498122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841904603852966460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881449852024442038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606135633960137454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242204325091898198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060030067987318603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204152178587866473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269023268175831731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018684872794512586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588976037791074702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010420264833352633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339702097793181679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678095911384258443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617129347828742425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297940910526757818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551964624021813677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759627676245730754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807173049519580843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649346180617773427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870384482693317807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780314714425671241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932180250117636433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896014554259920715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173202789369480570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507125779215378714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148407487443368780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998296867000671284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463888091425565108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350046667519495713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920062357568235711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748358680546870403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450932508440499191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386277181866033459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394091450396015830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653192430400561364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790530381070220756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687054486145002841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774557789909046335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785306312084462377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518454701279577534e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.359877528080244247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980945288795454928e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155489941196897519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828060594646946413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933965965083305605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836273448042800283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754168154386229617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854228776515620325e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172840988373521043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821236071291205860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915357036429053039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938475136172819191e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192997459283375861e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057426563802508213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933513498874248171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804284546513024168e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089974380404443366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830168745987523948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.371227995127978261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863791077746284941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828350831045867153e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160721971432072053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970452935888026502e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174458820921176994e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197768451453603689e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276227211488847502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823713226573705981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691185319104803852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722027045665892331e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254309720961330754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780485992853549249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784611911053626443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748489872269516354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884786657558680645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981916508724700066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772469745593343760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917606812863245125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760599069032285513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849292916237456552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940840013045675505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734551595598061624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836173805556916250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553197438166613153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582306970823196934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543994268020831839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565943138118137767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322196310760720905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957877540111218195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392554257076666602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937480433757862386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770373487888303998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344943704442934518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193068174359450495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283133365916717139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307311069368444123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949899825098796668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236340752092716855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129507985968524508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360273048068380319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650987371018689487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024026359543205444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813132063469294053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627389171093294351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708512603541070973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470551045109965571e+01,0.000000000000000000e+00,0.000000000000000000e+00
