value,error,error_size
5.135904788744917226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244670626294747251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260536472688512077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392656052268613109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613623190515315997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342395891332279234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341693636306290927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275473001471650747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514465359679065415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591940977269516111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665115281052830198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715188979393822422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792253224604986883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863119191941174080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728341454006051947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058610918290524694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194288848545082971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273908154806028392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133318425742988467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004009882829750921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376308032077299970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270885675688860061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379223161370243389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425556918327117728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552761964852946619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675293726851849385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695082380665955668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509150491044114517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510908065629368480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490145187625216749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845284930470994311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056208390138584718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130720249066894212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051235390566138506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039588949030721210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813166247403117382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911748427092410907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302255759498693521e+01,0.000000000000000000e+00,0.000000000000000000e+00
