value,error,error_size
4.979812218723949968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383542220585230353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234639660782985260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263265559879980771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298630454277370916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498019391765092223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452433533849265501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489209392837206281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598964275127946877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453956047649341343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554024089884975268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712882438116611894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985330166731478840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050752443108036971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634312804900987715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981932063682869227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908735113170381936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268439587303371496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266684746761915648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984697074232329328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036225705797473751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460146887523468706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218056011553078832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377563556978157777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352733871928267462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330062777250799400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877340565851885401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545096680794198107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858886128000786186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522254925277717064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043994968156611947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035166679549394075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638428764250690506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861178163834452448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095941530187052138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297667465024622402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031899778437248472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204095043439487256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150588397927620576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265333177823967503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576784352430784963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261416162970891719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680273614738338495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848725170528703643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185437083329513541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391567927318098441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667858523616241939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411039511024311821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548532686659298463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875654804519120944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540360295059799967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843223054634255220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743661693014439606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632934860594023974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853920486437625925e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122269500211828586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626181561536219533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747676181124924710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914176132689807730e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000527554315755197e+01,0.000000000000000000e+00,0.000000000000000000e+00
