value,error,error_size
4.979688029368689683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173099824218792264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152157126064765436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396878810798312287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319204889610604425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355683176251099553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152591217556269498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319943336328189076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600034446836085777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516173959915781921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333615996668484627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455450469127226398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872135058598682633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701160506682340667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847842262006368941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725387175029412390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339015917258895882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172243795088493101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840487642199825302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427827676967650916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614721577654184159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670621296089375107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517586900685613216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209810250319311820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336489383466027903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751246755786678477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725587396113253646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321081680743457554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801098050302287845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838266798353448905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595317284656890422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795839721634520458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212700559900078190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255687082422093681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936711515235383274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567382994361035742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796728694152909611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569213390554354248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243224788342874376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090119399852878246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379392875675264918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983222892215239597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757490266408343871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480700299169266998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272472214383792277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363694192098405722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418526439383668958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595176498444880053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579939705953137263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807373168035584854e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059318594756848597e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007115651123056921e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043994562120566627e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123334027652023792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612698572935626373e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048666700688336562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738357669280856044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927689264619485243e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051468712818072504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840456412831544242e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.419070855186872393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714556405886814616e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155824375470834298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857481180696170497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570468175780162312e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107027473021605601e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253783582797123586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856085095568066379e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.354383502821136176e+01,0.000000000000000000e+00,0.000000000000000000e+00
