value,error,error_size
5.071458125650551807e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928047615876162979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320874274814580218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011004273679541399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453142526589359562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517273606474935121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491699682679165306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719820716403580718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223705795541281560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931620934289514935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590127616418502754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493298870412075274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612486027877104533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899355745177204113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027277487940479972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060345763362517602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013122728978451192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905240869239151635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217084407018623438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321474891595482148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449723488097352231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049151922806882453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249868846869134842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219125502989370347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231698067273249819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443498442391542369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521823196245804866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441057918252407433e+01,0.000000000000000000e+00,0.000000000000000000e+00
