value,error,error_size
4.853951470573746718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102546769948073546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139644040605657693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104040343854646977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246847309187974417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268003457295903047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166847406685861444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455587130127458551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568622674161612451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428036029412739083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893079418256699142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656025398333211029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010050040143829619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867026884675607334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789492222480180317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377963722734931906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018439524490667480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907813952177929195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014157596041545162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371227843239255861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902395440063663301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367076914027708057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541262470587700761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439766543078208372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099999760473898647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657850604228170255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645837796949439280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574782981780414559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645998459061833330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979994937616359607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638644948727613837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713206700665250537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173897869326134469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818782496685413719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776736178349044337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152838969754759546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023752387643028783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071987036359320200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417075543458776110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208208925494700736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142307873159244025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668736354631664653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435453840362590938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381281064003698589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516897371508019887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440115759805961204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356545589530730922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827456317420104881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504285875342517897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820748379871818656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441320297013371032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726349457590703196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503683001267519614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760141187136730423e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238888360998818428e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215662472244856929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821830913910025629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614954374589268582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747860303205509069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984765357684138110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888462064198229484e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164268787643656822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778443166289075350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705728093710216342e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124327170381886276e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152375065676791621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818297090301396679e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113369757989245556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983562836785193895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846086122295351117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694402646219236885e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072970304624359983e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.328863302700101201e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064864222876802557e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.346617449059212390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857965433316007875e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034994729347415898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898529007792149059e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044206646857266207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897732627529285310e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288109819111815568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878755085775335942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980865735317436815e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182980079264203255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587238260616027219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749181192650166849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844361528801927363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978935050500047055e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122520913717900726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880290430942697810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927342057099700412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628687707255410544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795649032766036157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951906661304373358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678273497680238791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682902697238672829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543126356673030841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561722628693046033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494813389991395525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344499820257611589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475430548500172279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564183731745640671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066239075330825870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337858909178430622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249228369853527454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262536235041406485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150032014480505893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375798544692786152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489893351364194984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060810815084555259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877475260704021309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028921168841392841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772642434087460117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084585596700840426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726038399713706895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789946941371083255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831988690748464421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623137311240361669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685628058297726284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868145210131973499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658289718178595251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244992153173968319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978984053058138670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498045964581623934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414124820868826760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891241482874580981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572415600040179129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086782739585644464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995828421906330874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802804955398184461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984170158772617043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477291594187810375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573524120135824234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940519754343945635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540209236866276399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973462828525784118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430536178309100137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805104596503951342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232106900903156799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433526721221819855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242815068846470439e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909806348100328677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361261822413750622e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.826386459420158559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077372366891810884e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963160603834459295e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.671459072931459389e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.830724170261558470e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874316821994779048e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.654802723725395452e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.703271110508636355e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.381185726213200837e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.721051403813312675e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.388021130000330317e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.051490524170581153e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.212610632525606746e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.163838346522094014e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.692026542339517192e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.848429990435548120e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.758496155722308174e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.880733051388803290e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.993001190477222195e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.618727332713732636e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.973713959412820174e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.908549007179488655e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.423517016853560335e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.503899286963142146e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.604897407364142481e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.544730626982400423e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.509340819845519377e+01,0.000000000000000000e+00,0.000000000000000000e+00
