value,error,error_size
5.108395980526064761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272220191034157466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049134747176326243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150500749705632586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162069085203154373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489440022250614248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022508954345146037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618100458770828709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579558562808085043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652579147181842245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778047572579729518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548915142527198441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911661892011649400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114047350175137296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903254911092655988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762747389893376493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075264687590713919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078151554592533046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199648579842414620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458440498479907887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094552015758502250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239641043897728423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362193094503948743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483497921948713838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444299449755483522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812142870405300243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959174010283356893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696188735212065524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989389212051254674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720909940554946616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157267336968538984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782198763855708989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454562070220471526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002475221953717721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725015006718686550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107956264069765950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007533167045421862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086997004295868408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179270218997424990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033000527079056496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264571138221215563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369252139856160966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115757548441683866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437763036796556548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636217601828856516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583048661851431405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626523000182770318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412791826597683098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654330944779347590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643437427415713614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916856922456221923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414384914435541418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697786035108650537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921290232558212097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453920057196027926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878093054805688666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977513145020145657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431931220149566286e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050793843074441725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656591615539025497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639682822790452121e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.419959488479931053e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177511149167602866e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036624038623304500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958290309354906356e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027839584924601013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858497653453923704e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.362360077882001974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988703746470778810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672288704400040160e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079034267586567353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749996253197984686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544287607346848290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962348868803748303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702459864199285278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923893121134688045e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032097292611352657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860322279560762126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500881311623439274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647232708914677346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858871332623041894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868229286666073108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986355126657400660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853254811336476848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984213670878794744e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098181283628539973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856689452664180351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904548744343964017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764949872102785378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996673429768021890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614551847263206241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994963840043656944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615142379898520630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637104704891783058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180253090347839873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310295962214085819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513272686148548019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624516612153907147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535172015724509720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107706766221306793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421588223361105463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547520236041340524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173080044686909673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251151826262992017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295472191976425336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008692505244046345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339617315978615864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294712065034845239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348708977917601715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055148301567137992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028504247503215652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972952901069389497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869488383220327421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949712384580294611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073221559458077934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340902555058112000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764921144344901904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680364301004145489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715988540650974414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594312456136884748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461318914054106699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415764432050438870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233838711167095425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407213719028187882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990044368147708553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434924793292788081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115573270757454338e+01,0.000000000000000000e+00,0.000000000000000000e+00
