value,error,error_size
5.078801154200665025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288289963838587937e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955160869425481707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249990715367347605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102181496537453143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335637092374600599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160058153999246855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480547902985568953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379440693628981762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227214052790483834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475838050307420701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765030536113459902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893461067582160240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650521735776200671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600674430090843003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317458862013651100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755246584153420741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833985871475064044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724059562614264252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242600161152000737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214268605489549913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177161407714418573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442228926634983566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360028138205548487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378555167711226659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450683690678368976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383243629217327708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501211247094403234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801121501802450098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613276127727755238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169878828470278620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785908366105968526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604828146460751270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628639718308001250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498978766625623393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982585878464750806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999575015502696829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175924205636843567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145135535093551482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184151728814181581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271008081129699008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987112978978473166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997354938225289800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785601973637712092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072334186717468185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370083967517368251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736405326101471758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690958430179530581e+01,0.000000000000000000e+00,0.000000000000000000e+00
