value,error,error_size
5.046683879695218167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339241914770053654e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993161613589738579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242150136788360015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494596197595407716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393081598040146929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511553351537443035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482779231087840088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489224876389442898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828217295053009650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751387650435250976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777523260450907827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726678340532417621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228123084410700727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034461554073577361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853669601810059930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893410118467333803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320423593441061882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238525686132347658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050369743761536512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942556595443220147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450696675649597012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416126529655767285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307397436416944458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662766635163704620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651616794148556266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650783458715399377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730465361264656110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473838779789292630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616220295591510592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002474095030824230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803134140800830210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694009351260271501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188103183269493002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159725198885224984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212330268496442898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203329749236472423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329546731147557637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142076132917698317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623271752183369188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481394986875515940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441333315989128039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748664442525868878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584635141930560565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597714334293048921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849551948997567763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516544910261340817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464021923127052105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728275327836337283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416627078585096911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612313151235728981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405632956411120915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465492548242410464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632289706954122721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917162536324059374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596132184520392627e+01,0.000000000000000000e+00,0.000000000000000000e+00
