value,error,error_size
4.671200297779959953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223080545227459481e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.809725186613462711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043425328695852983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109673837759410020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020940256109547306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075756061886626469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486762952084865219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468911192667709287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755428501024090338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378628943648217842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664366698933263677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551702689758840137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617982512519382965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978599728845532013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054486116626384984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318391248433058394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255647516038926881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109009940226489732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119027599521550798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978290702320296646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858510924911743700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237953334452493692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239512121444808912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540892711478150545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634584242488456596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711172878082500404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803921539533304497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815508388901731962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795492327026867940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004400800612498301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240364624248296366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221290986784104859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772437055374645354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864077295504110054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097655571295429411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814033016257361908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155501284678891238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039273178487461280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228711925401694316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352181681439628846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269559123748328489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542322566609848877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447663602153679108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281507299155211399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957863189747820343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414749521942276544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478201028731839983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250114128917515188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677646353946046531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683997408968456000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522071860892701523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703855272807327026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738001681412288235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568790050311785933e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137038162857990642e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048233981913431023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647092637895863732e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055035463941705132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683735560870088932e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258652199101321401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880182360557071775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960535847796141695e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103005979190787400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709291387934034390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897907012910664548e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.339562529820567249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852205600832598975e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060544655615763077e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246935325550603579e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046964235629489792e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.433465920996282250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998574859903364143e+01,0.000000000000000000e+00,0.000000000000000000e+00
