value,error,error_size
5.104684363657325719e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915696652992872373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207146580753727960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513244703099208976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431341023947388180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653434845384825280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840916917675216524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218955327241774000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173135340880608624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384908491974108813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735481137271263208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746464658223180777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906563291319179143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867028771497734851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200582424658784220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318560394805584934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069963180755343046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254036793707918918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232191897874862008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222950712971844922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312679032823060510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165564912912270756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501125409759325180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223098303860680147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392100503133282530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596113214828963578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843122021914531672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401122385667515857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672113036256791929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133417259037040026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621233767851893504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124871267288990850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961714809369324541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066329429167284104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886697075328071094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983181738691806117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263840608762727413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970175089369226384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342757917569593928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063474208025289158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672135212108358360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188165911415573817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560456081908453996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527622371023295500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328287680926013081e+01,0.000000000000000000e+00,0.000000000000000000e+00
