value,error,error_size
4.875172636732910547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107879588720737729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056540391090953790e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948625015267446514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637908480784651744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267543352826776726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292044479177842220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432028870563494394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434388344532751347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706007143743263299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545074483704402013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788236943909060273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068029701572941548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470593645953312034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904949326311916025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228342671968808730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069990693659783432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181153553274570100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476951008273029231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344488146001786077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414833958433445105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477372108449571897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266443950560837095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167223991432475572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625433548926977778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800669228587327098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609677394648768711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890760669881861133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970100423862204764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046025194676390413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359254732410121136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841989345469920636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373724771078382645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172775855837669212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072341890883521387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041648806325048326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485606616961753446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958736822510380193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982820599759267566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074018275150001500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487371437610794089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500195482396213720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267047475904261944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549215819966660490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328439968502559054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621093193055762072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475500233854486964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754822503558199287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466065873073247872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429286668218274770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759084749543514192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478948031064540203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601230880231419462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669363828629332147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918990281201948278e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033558480485109499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784257010347074868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875508154859464582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500813763016280689e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018716767777056020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799576542813554170e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203337104235988875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825748782057725350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728734418864321754e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146588398725288016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601402641626221168e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114192954205334729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829564964040436337e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024158593258549388e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284578125606979881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949912810425485077e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.319760967596933199e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103475502018881116e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.379931650609074723e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150949951609671018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914075335861326721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566050439731232302e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.305460905940729788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995746400647952612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677796051375868558e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025043121643716404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996980898135282700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953666662050859770e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019089542900415779e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042208610551598724e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093996776872839405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827000983730587791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740064950406176081e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056325598640010810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840804640338295428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547241370094866397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387427713024379727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903982645632794402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859797957083560505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605618023999350896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525937244412389759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446281285894936275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505383653982219982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608346597376029763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322108471698024346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433955551129227501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647044780386610796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444874168713199936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018078299195151715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671945038574233422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320661906036325206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362053586443279585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040138048469316345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141311103992320852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967445907754446921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958191465460134850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211974627034921070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693696395142126221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757810537886589941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152410119705596969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802157158108079216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666875569795439560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975834507491077829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500756569238410520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657455965146590415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470566307250442151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349527722280534903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535588478302909721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421467770196649383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233980007608223417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516803216740683524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389194075684248730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426947443631584633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183549156990785178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993429305082150904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552701738308206814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830123094218575375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770772109138812311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516313857003899557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495781111204266978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586736919310519767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716308047408426773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431605199596857148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348924159368997522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719861667599631971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520429873943376720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038346088186142424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394482482346406016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172134412260035674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143538628648873612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196764805634621354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207994695626432957e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912747387198051285e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.648464603846529286e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.428051759631620854e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.545609792147400441e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.528131472061223661e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.528846266664965015e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.428522818980937359e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.451157073452743873e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.055077273368790003e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.086397640446269719e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.970484699493847103e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.967460287095561000e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.927211825940243273e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.138922925371299044e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.934312393549848252e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.768260830969811082e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.755066572368088629e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.618624088115930704e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.207482408463978629e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.449863262954136900e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.623890949090414182e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.646402295973344110e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.389128490315160747e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.629168361799807485e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.593021204033749427e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.184767075915134171e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.369742696470672882e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.180367146405708922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.870608851134791095e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.013614840311281284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.995547018091326663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.853382061704590811e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.122489888115989487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.858094816271686511e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.157471255598840543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.559104254521626842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.678729288804979447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.542014275384451949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107021803795467463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.678380590390720428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439002622167615186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.862795972907661479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.658947812583989645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.788831874049525084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211100862202280126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.542212689125527803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.562941176072388672e+01,0.000000000000000000e+00,0.000000000000000000e+00
