value,error,error_size
5.338808443228950296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002679505736524845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042696807647962487e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.653479334542267054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023154482433727708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197787162545630935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414790110440132054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570230749480901267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587661509415355710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427019235667010832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772111579368833389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981020021240804141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628014692249533368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761762653142858426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694761267708953767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069604816419132476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066794717173623752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011847325988560442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078297191442607073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308285556501226665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439510898608821776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520799446792686638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209919280576497869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463155064583867215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544635073837216055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528606558991738495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875699967590229278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163366032099746405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551566236495278872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628134702522707755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815676653309839139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930909424741521718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937760436957563570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299398978720488174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857088075347634515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056698822537660476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492593469698026354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239571788509671535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327432858221185086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481495945369702838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467554731079161456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253467228493806829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075400137905930364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485877870379948718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343484376280581216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635575119412639822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753948191257502742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731080238463073329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634061925817047722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697064902945493259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986302001221289970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768461109090360139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980531860162277269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580179481417177101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657450236685455991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673098169406793545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650977875478605483e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073714242269862496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695124405666744849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924504355312522819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816105587034118685e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198088921258772643e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235500560213738197e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.494910414144420940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976669731702257593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833316332878368371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731873194327690157e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048417221003906263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951377984709829150e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157314329143261489e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188695570011439884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899925729707604205e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271964840296260491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823632834494330268e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033792179143837586e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021290755331590105e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260661541827552412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628452060025404080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923554669142764340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706974801014494858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696156972771879623e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.274533910299118133e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046416620151784116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849185552514030917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780717696292610697e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029317013709351158e+01,0.000000000000000000e+00,0.000000000000000000e+00
