value,error,error_size
5.324936108898904763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126971763340895194e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.797199314152950933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370550737404003172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537526663752133516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465206945867387134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308471792108898768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242028457381352524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539489778576791679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667722320200056174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191213520741840171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305304228359945995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911329269529816344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153258560553587841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794132264031740220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219942837442751937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037242479311756682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805529366980706385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117531613660971601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204513289074605353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203767922861474915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013878226584755993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193620206686193796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142159006962111789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131508713523485454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531245599952235636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738276697195999532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850529422856629935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484757362220163657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509484446931855928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848835125748395569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709231867794038351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975241277793676886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023896235078201755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159807701479638808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900324587209831861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253768249797956003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189532781077809886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503702728655274257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517140607607436209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229563986870958558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246767461815188938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250376705041782088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634956827642690769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475801585657161752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080573962218757345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742628041442169717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886713097836305053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636679751147654827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566819177693885479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714758031768673163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728295941100438426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788425850956983254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834931189535302565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418812471566563715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634217867893619314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723379297592735782e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016292621455640699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813356679540137861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662573857757337237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721546173682521896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839317135573043061e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.298402042277267299e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139790226728882772e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010844080424020319e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095751689193177469e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218075665710350108e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023290275860784959e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146132740947587081e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174473216853641588e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099001571769517227e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120206536420502630e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155827241876561118e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106072840541254720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816378430026081503e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.332878239622836247e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092954829285947937e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098883578116080173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973045253134375798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999392965394433475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732671112378808687e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288451158421071341e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092894189397279092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823253303547355131e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024159660845427311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790192820469859214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705427987143229984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455143634885271808e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141444023207453995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772628092838479574e+01,0.000000000000000000e+00,0.000000000000000000e+00
