value,error,error_size
4.977588605569046365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135452660060762753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410390136506707393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426464544512723620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533127904210704884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287086241808111708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128604402445426302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425361298233865881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588104170345850008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541208145711912891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006295225534977078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474782086100604772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668432831995457377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934735896500352936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831674047197963517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313139797494722671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227826779136875501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073913284949798452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275987112111980082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337704750713222523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403261481828508295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092242814368973569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278951500630955707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412429630303041961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463660724211844411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309292717196665734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782755872906066941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831973143356523792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165198653988213096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851914660356463571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168439520741480919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156585746067152343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952435123856427879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831091290081066347e+01,0.000000000000000000e+00,0.000000000000000000e+00
