value,error,error_size
5.039120952310959467e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901386466854017243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165346032064960013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417606761676551486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472963065650215952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271242079856970264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128689415747238911e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976381871675978630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192598427830511554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679214858376138864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437466701585996276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655530235078595780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957831654191577542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004790726592862882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750002675621269788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901503746197052180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045051035885617807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168893076195779201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097682685046733297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966865030149451599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514095766784419084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234093468220497414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088556528673886703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407048057059276402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728864653233169690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450048281763054092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777374614504626038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555785507118406485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640777503626668476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802925877878766414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790841002569614204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888217809587719387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910779010204603878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880283794240375528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948038898908242800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373492869343732536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273042165184430985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146102238216616342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426531323351002811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119479645108501131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272917021411174687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992114211397107226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072682221486492438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442390182594506598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225887443280497280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426844226433834706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462638994270980675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670252687468848762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327037801803646744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279598374456944043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961192857776588028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937481791581183188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665422140290674236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718863768904520839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905614830527090930e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043213962893459268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509630313607752328e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119749428550470327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879022946889651280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771111647679660450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641835718931505994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866568620554953384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543703737353528993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740014204494919170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725340968603165948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.312859817929489736e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017370971071002828e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134453757489866632e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195471570065049605e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208770167454954958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853808392703761854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712619221518686174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741460029233880391e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026250605611586764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894199498855370223e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044023130871687499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988656817690237233e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017712090044501849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926363699487929182e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139620975453341600e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.340013283754088036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534150790008069976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655379540402940108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640644276302425908e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122516923961002533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652746762367587507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926089069297324841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688100062826853787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547611939075225962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889652847053258711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552804781932196931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690569634001516874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090183642412887366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776118452076421761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545393533158723187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520436977761877984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778769496260349570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551651290751675560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639325604217285104e+01,0.000000000000000000e+00,0.000000000000000000e+00
