value,error,error_size
5.066464807068164333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002277729036791953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097055867364215942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158555879137066569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067530146538371127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482146571940648272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330730531823352436e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924073916194240752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784315638455326081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693078295501199904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858161923392320602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724004400384035307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997512551677630199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803858528941405126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837510730414760474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333564910822331484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068899065368002255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300045132319321795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804983045366508065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264771148130422063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316974022451533699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888463506148551829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926326953941055109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566685963787098501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449219599154292837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591224751119986536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784424290917287692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683192705073712148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747672871402185990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561652926159796095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635164206020851907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636305585254277162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002083262418402398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796288687992031896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188298265933187281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782438907074831036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827401065237594935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901722591772913518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236521754628955705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155105497603369713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163706376730127090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623434592437548929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239315021508946302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355673615180843683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267615450625436324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506153244231842336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590789324480381595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796662570541921866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764150446533972172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463425254238964612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735502685394814648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625362929203446072e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116998238160773838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888925555460203043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584637939174227483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682677418375267564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610738802092001265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964504447717587254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901111940621638041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789485600857729253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634135845914865115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888920763096116673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776978782280460223e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253468409181257925e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000814053844571561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942848354189739268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758974666084525040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551455896349504826e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198322553154179104e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.291055144330383087e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051120027263124257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782766641092061377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805197586256778663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684072080909473357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727418745723564086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985307725972602100e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034699725096487555e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.295667505832057032e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073386880059187831e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139074420457936299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902392182783464136e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011199833477205345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849989707786525628e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052403569622175894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585242897884447189e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152300097780413068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983733789484868737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432436991362551737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863946221597039710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979066071544575323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406710754343741598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788161286805745931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456333833715416404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643946506138242114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585297524700909833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404092858367350516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639585082988686793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689988263777496513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322774918079223028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677095807581386566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390121886008590479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351451806632104535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110669220087545739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380902743028316593e+01,0.000000000000000000e+00,0.000000000000000000e+00
