value,error,error_size
5.100308504777940755e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.782465813938227939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249019790868106838e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938978420382210999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087559176065514066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490639885390068997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197730215624743977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382710665455908128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400735365504249330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104961347059467869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654561629559486136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820276001777102692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448536946227508793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844436575442581727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973643655061187729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043792198562778850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149657840236805839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740382621629013471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199339925633694293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335517514370191350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210544330508245281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429352411501707820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298167389954441120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495744194223378543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189473210833154582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694711857386026566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347962830152721381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642645776073732122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752582464795818851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917390288748343607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833476422201067635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769797340099464122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774226654298853134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070769420839195618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956042441353686456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155573343994497293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258303920134548548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186442572088525083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473662813603847610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295109900281458692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252751339067025071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407040200207049452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501939942699414132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463031294548291328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523370998716271174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514688467508365477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385030381561566060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634798209483473386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285767200715503122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655020758498595512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706686735872435179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687216126644074166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802374907708879448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484668269300264853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780684813764622731e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004128941552271215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835767203489142219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580893522677799012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828752563518560237e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023505697019825789e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007061693919649770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984833839399999533e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174126227423575131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621365148511382870e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215983249050282211e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249924442944858072e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021273935414252776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929747923568518786e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004496604090881817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904303629148787991e+01,0.000000000000000000e+00,0.000000000000000000e+00
