value,error,error_size
4.784692887798193794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120986192615338695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024134613308834929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268679192472352213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410851123471199742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446586931920475649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073659412338325581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464198096141990391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321262156792575126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240034476592490620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337537755774385317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644248228518280541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475265103882957618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959978289623828118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985136891176540530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143809589828965301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031085249106441637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135336477225179408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109167973740118640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372999773029526693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401251087119993599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377012308018774434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336563684341437863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315274574406954855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289404744389185709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784563701419406812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406290522570748180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650124307022556991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899446149612168711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026048786454094852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853870389621263826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210379245778675283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766043339831976766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774914841859170167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073455123014529988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509665792530360307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570976519868199262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232753088907576000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308288232975405663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269447209042407110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271905478445040671e+01,0.000000000000000000e+00,0.000000000000000000e+00
