value,error,error_size
4.832675498736689690e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.808782625553050138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080850413451376113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232452397333914007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139951206690513885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227014777128872680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421155120460626620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082116290660570002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589913447919769851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495461117118119887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584355470571614433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733487245011924216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731072430642806381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690536018887414826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822671068179684539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181595312099110373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287938754520398987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885481160728893002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019934059448020491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066275198573453054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288574243875267911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132761840964338518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043211694627107988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347734177517717313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217917193579307877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678929436482245308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783789120831438879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915645440378189335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753283012075449676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811609780509526502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592643363943606971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429553440290671062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865836631896927145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902295504750875921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184140867613845671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326323409881506166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058426384533743203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354329725791484407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187492864996150388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486330301169589063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638101278551584983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957793955606904035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552777244417336533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515209205898551659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691165372192986638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291526312095574269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727081958004184514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357446507929854818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658495271863850462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463814323530174022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801123237536945965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596153548977953562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782753144853744232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796604141838376734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510638899667311819e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144809696333204840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888984325556600652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679650044719919322e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003076880590512587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887892252746554789e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115478391383719270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856482925121837013e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126643369376279225e+01,0.000000000000000000e+00,0.000000000000000000e+00
