value,error,error_size
4.825579698801271888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159732385348856809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060425223367542458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276628968555380084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054186937847448036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316017130871368579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175192163770673659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315443860739502213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744812030498913913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888945165034544971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409642496734550576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813870905064256078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725485454060776647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696813055306007811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782846161620135916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075073943361565654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976714767563010611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006031845131439439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797873982758428468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122066427919455123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093588036805479646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018209840295791935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825695287996438054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453276719047985921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172249520375712706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306210009231850933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334272991515978646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674082399581847369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872791637813618593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650093541271191100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827422736676170700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776521895541701213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865415609226054983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683762689017670766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091848984456147775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129784451237853204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383447913254717321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055852896918122497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389710386249169005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287589201324698251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403077370407420688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291187977265495590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256706484477815877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217079093905527998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261489496308942648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870144682546276726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260108117568483976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641538139344673652e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109801051846383757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932910940828304547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521901796129817797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652200185570265489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433565217995771945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752642596271873288e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104382258037340137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691213983906661156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400671809166365733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701960300356466860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813727391060079697e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056473901135159110e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007020380917161617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979162401797097459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918551922282689759e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102772884575118439e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029595177739450662e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098491220399552049e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024642283099193207e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.382223733106692976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935533959891598954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907858606217355657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587806285125211048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973707357111240412e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048925518396934820e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047296416054808788e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106475679159095193e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076809723811970798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858901194787331690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825270952450809148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790863398610795798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874599024674628822e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103896926346850194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775875124853158127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975095835942779843e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267831304588824537e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117405039886662621e+01,0.000000000000000000e+00,0.000000000000000000e+00
