value,error,error_size
4.893411521608066295e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828105821125365793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483669621825334417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204880654143923380e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989241504422944473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627694796941510447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704536495015496200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295983667903896475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444837957393207262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209276212532419947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562778963324997505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982694524008195458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725099479708683958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752980366108571531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752106529846270888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768935849030201268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657709149105621549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499756975687891725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020311042657390743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301378749620295849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960906393624568267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146233969387382245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384641006662345575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825602432437300138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433905300542512862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356135442378162992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543413121452940118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772322022286995491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610145105115388731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888623652354772275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859463578866414935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684931328148122986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303694695423200756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124835974232040314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127264411368729213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031446040200552261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830684214150511480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852944929508804250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091969754613698740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432264161950659798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577163532212539110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364379297151035075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275058985447719806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585355676187629115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470441453981339919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458377636298232005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429809855667453178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728780878597211768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575378672736106012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801751270725831944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856637835426089111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775625408452359011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812933881533685110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668347468755912644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499611147150470458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306564346165789914e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073767263759229706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721060109690385787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738692929359984873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821703722588752328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896816365773061364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856102584690879098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814178598228545525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763493403356106626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946322297307673921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785394117333667907e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074646965530720877e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055066999022368179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976934258139952760e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163862955253250675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815952157228376507e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.501300378543997738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686087965112862719e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.500423376726364211e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123449728004668202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953193480237922586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790748046857433451e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058920710196571235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988950158050374739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991444587341946715e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122099352065873745e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235182885546191756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543539107059966398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821755856083720460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550600808030571898e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201492390669841370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694611994152933221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678495541081302633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964570796394885122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734343582774195625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459150436986149657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792020032062876567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932813141102785437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682710683933477469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589434959044740481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847844263937781761e+01,0.000000000000000000e+00,0.000000000000000000e+00
