value,error,error_size
5.091942200137668095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054956263055389343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176193110398090624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176945465659183299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121354180115883281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299500303152183989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325005297150599404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492411678599000169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497647220137219648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319926395885518389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633529626146849267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760920223260988848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713601097907991999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469841011979036693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224256630472311969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141961990517852854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849446587128183950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140845474580664387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177560399384547907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337488256769744055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321514827438119966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275546097090551001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375558740555837289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514699072204335550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382295320841379294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740549771309187577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587747845969450111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737889560446006953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670040442197415587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859472422565762884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559818632816565298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709041773098093131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737352420748810289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237885226602587352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978824385396292485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342766725218670842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277665038703273126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323153385014919081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248179393446955032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365234850114141807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266696959618488449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407390684248120749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415306801556596383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213052280792550164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566587819763066136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473932217076583129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608302156583404496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412013436270655120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514967617157182644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049410096429723183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256929832761079524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632598129456694380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821262038498605307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916636506871975598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986326148855529539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396997400623955343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917954900644325278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527091150526385377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928039887452334256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781334644699980174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509476671060383524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592849035778561984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769723131302362162e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.293181915751924294e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.314780714816423313e+01,0.000000000000000000e+00,0.000000000000000000e+00
