value,error,error_size
5.147935169560952318e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921974238929435330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501191239874741257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376425087535672986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271325229603983331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098146350840462304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470056111464172943e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875863957939085935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515722167390102015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396405662725501173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742393671846193826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478661257090686831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845336405875214325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597588014390541389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773775046862986216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786874588857761381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037894385394975671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025234310111235914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077311322448891673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168157112172525558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109455184916357240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361507302070543801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572874759383984156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577553717805490407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501425397117608895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508309453357614416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956941639828608004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921585592223617311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792216426329937917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574031163198475269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944325750708139822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829010107133585450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486851356751535036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193544323967510934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909496546427182295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913248081686687385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929793420092272527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053690173765744476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700962146863044211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334772085890315907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737169352492573182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300908897616047000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419555691103812478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541710327397200331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768716069646042399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257444441268819446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538627981815712076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800414385810685758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720190745406435440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711367811208974388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670525987678767876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616821679243810195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647080823109003234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822194806241277831e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108280243533191367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879210768234187867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781000162205414483e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.272232333101274548e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005358022146745611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781144413771995971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683060898023042284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750036500777720505e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038820183196416735e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110740106035775909e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007849568084660064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600855865394231614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940354951666923000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882624670328509353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916146955854316047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906872829866239272e+01,0.000000000000000000e+00,0.000000000000000000e+00
