value,error,error_size
5.118155811516899689e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989897016320042411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284657965003013658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416493923038440528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320132476591226833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554497547061433238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352387371624411116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609865680397106047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676165051418358587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519399034234883317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653700218414400780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742166355797644428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645133617914054724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126856918059432644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982824544727944982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923141416237849199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895901044935861535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067984778678665947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772312071092942176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278904236653350068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562904237620981007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036694656618917065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296765674297331827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060159077788022586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631895117015790220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437842842471135896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603064789482873209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747589496398293818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388962233532723900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948619554810177590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048541738619132957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806073973263399068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549312677790584303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779478340891627397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246350273175006862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967883401648978747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042211808218432623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054551609649934107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338708769592568615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186973791349072371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261896186158553235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709405891544633960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630887079696083219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276726952914820856e+01,0.000000000000000000e+00,0.000000000000000000e+00
