value,error,error_size
5.138416470690925308e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904303178456693502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487908094246046886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082797043024761763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530974444270120216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339363297773673622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493139595544722908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209223734609675205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736193372672091328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415322466526893663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440194281623277561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696087617431273742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718705882439666510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994207465644998223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574959395710551746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988707705674175230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810432867727638495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027897069454005674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098298645708960919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973099947736678672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188602820535533056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500186252230082573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189811019559608241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735371137808513708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464755067159821067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521297154636894788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623982950897455169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432810295628429742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179421331920430305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710316999961884221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149687864532342019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050481566101471742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086121975099104020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090409670112846641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320432542084797944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951474768244219149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184199474851388345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139796522513371713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844771241728494715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912250440214150160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388244914852288048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131189780757129881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735280783114137648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295618948635268453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185386458679516863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592230605373758578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635781089281971390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583555784966040392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752345471927215215e+01,0.000000000000000000e+00,0.000000000000000000e+00
