value,error,error_size
5.528231063098907327e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988690460937281301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016219322397420655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074868119126366395e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983458997470124530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445316575881716403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197929123781425886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760704625522737388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694347061131134069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334189779246693064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711847523491028511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605144576302279091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713480879082615616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058379909942220110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710933662913367215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199585762489255103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968309753918488525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120162091608303712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020191236484008357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051387405123000462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617892679632026898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392757314159874937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519377542867724173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519961121031671780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393420153696430219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390930489868778608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461208280372116519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818376474871148218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770220961472223564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668414539692653875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399855354939740693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817286781416184738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889067995043643577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067693008950226385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724985541167154679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213350294997397327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136835646347356032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121533690659296667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321465661901561361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338172491804139952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044282169239441771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300588130950886523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496595376928875964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427988192677629797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525912636450479454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251505686077143764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490713756857479666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468748815349533743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479315567015598276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551290170725155804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840195118235354244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616668786406924596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667861598814748447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927272338788910133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818446813268370477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904284317650954961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613609574867251695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792403333601824045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578769646719835862e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127439766242338237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869776975797937268e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019488383340068083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979959298089194419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449181489663440914e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282732849911982953e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249968573532402161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733196629908370312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653538288342785734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697859041296642602e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126763668088359793e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010880244793835914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752347065965737727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655608093527393976e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087124154924644870e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.308692102062833840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528828031386689190e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043427933225287063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710247387166191402e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070705721319201587e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048236628064202591e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.363344560612738121e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169411810572823640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981041372315820581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970296864257676361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755543872639161407e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019314072564117168e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069587012288980077e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002021404546617589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744331173502750687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837865887734012915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531190270867615766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685436716333882146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506604010939358318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587324041726377288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605584524405173852e+01,0.000000000000000000e+00,0.000000000000000000e+00
