value,error,error_size
5.108940088066760410e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845280017254923166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337851626085259227e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.701341671601522876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139405291679379673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420777580501033555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387822893422160320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337522328867990495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473262690188687429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389523087148126734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367670491290590462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973736040189088925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670289677968068531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107670886826173984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655885012449056859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117767680581209078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167784989302986531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930349367933406057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194147157748274424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402791324386203087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453565894967631777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547234696067255300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190577757713472096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565656309482739061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333705847948359491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755178380321252973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067760875396055553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461990457500586160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780268455241649406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767095978146930690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585275060318201668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752268943903985132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078773976952155067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070790363664499978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466150675983305973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838718518336131069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094108374870953071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333133382793972999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003530622815000584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342902270600929171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565880806713332163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630209783721656436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291786085108105908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380395515892547564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511087137944078052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364966066193366601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852550899056012668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652903553734459763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534768557173342174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538539692216478727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771133518506336202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557761077823776930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850977487291423529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941631912046923958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478734251363675867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995824021638892987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711886196851519060e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202401479796155570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803532693746778648e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125234757462071400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835003025710318525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799911228313612810e+01,0.000000000000000000e+00,0.000000000000000000e+00
