value,error,error_size
4.918647595577795073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158338562705503705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138238277389896780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176256291426297196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251261138570257003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339336307370649592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435887362328725914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181714839218205526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493444572635539913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249280880125080984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287976475847488445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543703831279413663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982261699238922148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034388041174154438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903124987999898110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987616275569997271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871944273473608433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320400899730862676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054209782295099984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213162278914369097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187738208231189674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350355373000487447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495685859264776241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995018059921383013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690747684658963124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801459975228063115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603879858587822582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578571985396446564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897179597734519518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719749289920811464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804366964648612282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681885558532428604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919620352309476630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138694855546208373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066750875647529995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309947790807335366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858265122104239708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158092307990965253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179979144574510030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869731396312440097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190041012843484225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579555925268651606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263381032128091874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574828613866141325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292324779096252030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467702622629821008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931844362457110265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826642722009019337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516910734492358870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709227632808608632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818383116222906892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416793089171913778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809019891143907444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559505884031716505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483273324185562103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726887817709449280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655614782731394996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562987605786284462e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103044913888692236e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059916783110179495e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.307208672975284003e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009977979679722182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974240823577602555e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215040125057758758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908176631567589254e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092485790613817187e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132737520398224262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995565203350862760e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033404456866774979e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061541869812010930e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054236805189933079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913777577027234145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824796082695038990e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202431554927940738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670559577919669891e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174173675868530609e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145471725780348038e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015726926461427126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937119345985490781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835951211364577773e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209687475598700246e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205877447926731350e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060074848213065479e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004771595099215631e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043504898305616280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905138830074719181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737309373010185709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771354553820535216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447515109999679339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429837770479925041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582653923337208823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739751366434994395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840053061436971404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432989025225717228e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214807617532704853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226386824485986438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417658283532664143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922150573769314974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674699388606354944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390082015063275378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699743285427874184e+01,0.000000000000000000e+00,0.000000000000000000e+00
