value,error,error_size
4.728445153828617009e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841088502614933020e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870870342107266993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378698851834924000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373788422451271174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470794769850464689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328743530045930754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470231406155367182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584485418305286686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271465868480060379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845716568340066743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532836892898348680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714404062240004123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757344387481978742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107773752254514932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118160784594315516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070957487426632326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203176043656162619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056700927984280725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871572299411126039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750193404776143069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248415836259405864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414440676385352447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571048829165199834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207039810539180280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577818682003345430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992046645385356385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709994855829022242e+01,0.000000000000000000e+00,0.000000000000000000e+00
