value,error,error_size
5.191839669551512770e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925728462919892081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481480736527688435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042706286124838044e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895190170165043497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235965772878943625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490788485950834996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422820172465745969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258916824083929953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105290187145594416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557051170704345822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752779992154012234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997059397875661091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869322322675718340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039765188508594917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077853835959410134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307708109541598418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916762593252290259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218816272190807837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168144255459721137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270351226214162921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484449458957466561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102021276963039753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414845669304239095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415372259063575200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655212550103355795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392989254951869782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473721889525599238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819268921110267456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965444055618151253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982280392844390349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964381447338448083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207553413667008613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880147149153239639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379533635144997561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774225427291361257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001782985252229707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403103738544031387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110433470197271788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366760818198891059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597614564204243948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382221814085083622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462585292513925594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447055911881530221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431890566253223085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533921935421463445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555886006137203026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595063286547029691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572469167368707588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640230630939240086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520608997362843695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888759134630109315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737289524229095150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636694653144211031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746843694727607499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623138972838553684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720020756760685288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696344774049745752e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136246503253661899e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005570372059489159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698347132635157664e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113351180614439784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823051081750598712e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100604935863947276e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147250058693255426e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141006222191904840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546943658995130022e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244974185406704237e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189647597850913030e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028568446658054825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742574290100732526e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.533947580089187568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728569221483138563e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282509802203591676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812955846535811588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675390726690908139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861162735068769791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725544130614265725e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049713386963610162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878628286383249701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799718261105523709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902831340323818665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948637248373246678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947700908463291114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919921512584622292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721718942058750201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889999293491517562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725436468103372079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669858137317714863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905320868350436569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668014991240590916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694730805661511397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544225197340338696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667629846716776854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642204670412773737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726271958884409230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578815450640423990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668089021103611458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272511918145828247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413431044075336729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566780943782508473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645543536011078345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393066888105424539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261005645799264130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212740017867191966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413518204502528874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216996995095513512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759605758117629648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207308532097032128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208248870759661031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223048558588882884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921011040269725356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924892073883793842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790176217050174046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736677054322019842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611326190304541228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593431651962799833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685512037650349271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576135887661337165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385623557115867044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909595459919368921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415667332761515240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130292031137626196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470930898630706452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924246642669763219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224022130844897305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474372181651263247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716369782374199104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880566255878375159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822132582312246996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148261169809194371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680903196866196225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872368055514257179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817837833951796966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630969082331172615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593812145268050529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060675548127043299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254813432054662314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470760100527657244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233802639765759324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506542047387280547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235000068741674539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211456277641870116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335734963792034335e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975720399809032557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041215577803428971e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.699049674953641897e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.593977026611381120e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.344806053309989835e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.716186907405457163e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.497026317820715491e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.599567156415758262e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.379119975010487309e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.255282586479101781e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.373391471484107740e+01,0.000000000000000000e+00,0.000000000000000000e+00
