value,error,error_size
4.860343142637235303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113994953924576947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060234714189220284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165557731970950073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373037480763601081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333540591250914531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316640992306304980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591903094263384588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617760108314571710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785072961813636283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719343191067309817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869814201497811013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091211414378342681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686914677164608634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052056801329658242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156026816050179207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932630509097062088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770048850675284768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051317942954404572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275425608644612652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188027179039364967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039914551069828264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374960279035445865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334085454287789929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642409824172217725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422827577322729553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661934274020067903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575123690952469246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424276273258064407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769009728829043127e+01,0.000000000000000000e+00,0.000000000000000000e+00
