value,error,error_size
4.695481103842080017e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876017034884634427e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.689829647857049366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302845432096420808e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860293694397694964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327396320718031575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621309485659387661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352702018306482046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611053417387979181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780512150365632351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748373724293045939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024343347986943797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952393652992212481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128392754620296756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196483538538410585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999915510133177321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035319163208994553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474252276968692854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009271470520911151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993226818295932645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275004730139391995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983952711202516639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369953134499572656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530640256476065986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464297993944813925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671367567437954449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748181498487416263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785591274847286059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213245155246885076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637360276414314342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055988303890126190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020747670076703173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669771359465495664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175254325919185305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886337286572006633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108434915750358130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966798134916973595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151378488229487118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373188121977854337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610858637224411893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369699918394769611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355495205593811647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042983674155297535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192867047567422389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306775911910611399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178214333102758360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518981886050319474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571288999884903603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648649996154809116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759028472282599864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663243356346958990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251965851433854482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718960997119765466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562872513738693669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987587930802240521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658818995444804045e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204023646587556584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778153920948729194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617167153548558645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613063927127954855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797534555954450752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723081384769756141e+01,0.000000000000000000e+00,0.000000000000000000e+00
