value,error,error_size
4.892102068040380658e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.774710057169893673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433706027862298527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041196615809583648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578463909731108572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362293161874774938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549908495170723910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511304307310394535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461269741339510375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664522453340342167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475651335714119483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804588284656762198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426345292761767070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643580370927479350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860969254341023316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778917509680377407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015551520605858826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741690419350689467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240591105362047841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388469369401051523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457306272063796371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572360518654885198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284944067231960929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371819152570000711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397049789809074127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476458942144552111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286746334868395536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782074993318373402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620718405085810332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098469841169713845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023229812588081700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929260619280128708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547073658488129411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183944225071063272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223765705454356123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960420119276004414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195611309533590827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086370004192112049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344664409296122187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564870855146237716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615583920431285492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278697131510557483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388668717570438105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591452963200909210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698567934618614572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856190984709920144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736082747562242901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734309744528795250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726507530100519716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538991784621940440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554243855200411417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398716270504117176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985559739213060482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729776483571482970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963712961286080372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785888570082511251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824999799047148485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664455957121835183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774643685285437300e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228933042270236342e+01,0.000000000000000000e+00,0.000000000000000000e+00
