value,error,error_size
4.764759919657173270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193133473618425455e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965214165986693473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464560567225255738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261160953161402176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111533230547398432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674176607119304094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465910074508133931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496735637397856067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750970697034073709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915762245453728241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679304760885764836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814150152442407915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345935509500961302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557765214917856156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685067556914135167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644297039042894681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075159497793055863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103727943660384625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136549124143625278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290626314020477849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462555352047114354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810476531358060015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332372081342210635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541216473956876598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820076299916084395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704706069298613613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543407712177089763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753665983959899677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808041334237132958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642013061462512269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045116911645857272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198045006835711490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708723970776939893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802558616898716082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985895634115028940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215497399606057627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335342640063718989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142569314688755355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236336996747719752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491333440715685299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274875965479976969e+01,0.000000000000000000e+00,0.000000000000000000e+00
