value,error,error_size
5.096208183129016334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179695415197169694e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.670961273169976380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378750857478775060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350701860931862086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505752982179672728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590344024773300191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609501598103248909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586405994264824670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830140812766246938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626067098851778780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769679659922390869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696570168607735951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475288113073516172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783812249253711002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664447088631889926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794097166242378449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944401783479153778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937354944857682426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339617921240856191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648697111845916652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518443418336310913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061597715046676171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502579042434342682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141689231652617309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793152295204895097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517443925572180774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650155153597847857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006578706943514590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905352988349773113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759629400201013993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993259120938688511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952613362162463773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202581813835863045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274630464408534181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762937260270555839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996245227119999299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009319311097794980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109193966295666200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336468051631476328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435558119643974351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044526002577234181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190908288314129493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083315738598854239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506148727972929180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230561542447630075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441601547024130525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618898521990813322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610377361241457095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669399404389648112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624486033578311606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204396899762126338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850320002781880646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441335249114732164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573457758364384063e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185885704214135217e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204353149254103528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986327577774882513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849839319260584602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854484711873101332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892108292202561870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756495305373171334e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290920224599163646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722110667606175127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113533372057231929e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024411173902008443e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045005215573758051e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167033648346385633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881234186572191902e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018662884475328667e+01,0.000000000000000000e+00,0.000000000000000000e+00
