value,error,error_size
4.861200416516575018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055140413624286566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313096744564548146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354460562722584172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091141917992919730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485406077802348790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407115048910113586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257955888294309688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450794132980176698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664640559441862422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829963272023174881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011796699503380381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011586426087657742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820693010314214177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013254163430002563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822954157506950423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538863755700167246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729355219576817149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264994208927920738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159122117110977968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268370185213711920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500721593347110172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393238658118262663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362484222141884516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698696054911360420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616970902647366870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709411985371171738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705020185629348362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556685889295059155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222702942421422279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964174555558045654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944024804007887042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909966570403310016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932519677532351920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854971460918305581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061248670054355614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223462308641741458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893159128167960148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318972345923046419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278280602878878369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123165722993046245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469169068924850308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429758012233256181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518256270584660683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722404260416161037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460480295698624786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553430634823804724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480828226823645366e+01,0.000000000000000000e+00,0.000000000000000000e+00
