value,error,error_size
4.798706438441566746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178703193860410892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265339907288100108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344118851824669747e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884792337980843513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402999857191801425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632766700161771212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592360525076844624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764486991844511010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748636609851661916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841631874430910187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450605859410600829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878223463634538604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697242681558525845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862702881759878437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794135287594436079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055777704889842994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235967479618362574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889095361243889215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411545949100364794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184089787612571598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215050346110562174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971535060377937043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897190235262225144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424307169906485626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709622399694632122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597095517363688089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575580586586495713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633373884484510086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578155913124263066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787616497604336985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814817000491488841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048272497542042458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734703475851388532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020805892710377805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739919692831635700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027160974376410252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106367448516959939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470898636357952682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194508964032647214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813625579895318651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776497564109668303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342236116066985119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463576685256795429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856823814028243191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064511812877900354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222536562900445745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595612954717634580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487330343103921848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644514806884129143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736803503292217954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711422748935116545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968087430646858138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531674332606448274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602572989458845143e+01,0.000000000000000000e+00,0.000000000000000000e+00
