value,error,error_size
4.749753972217427389e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936899512177561888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179876872123200826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097648192507163856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457322937072731861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191022047314346821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502689394061155070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482239718307963017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491161880437127252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831590434677444534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559813595762897620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926723178745655218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125506030569891180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967170320665809413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939285549580371537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077300327656319467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015616311532091487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008288879307546893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158132408893222731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294101511734145049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876550516809462721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548968550280727641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801597460653802329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483569021212440475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180181081864711246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371956628774056242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582245905123457419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694537660437838156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510091147406755852e+01,0.000000000000000000e+00,0.000000000000000000e+00
