value,error,error_size
4.881261579734334788e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990692062055116196e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.729826976316039833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338280306940551156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207691756038671116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297357225796749702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849192412750640102e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.706331770445120100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334824505318913879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082796128227516164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716186112709675626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698420121051292853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907794793137158962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559934115900952634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077242621237291331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722364736270454699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905060266984419570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284871589591836738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362241835967985537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268696233971313347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236018394710090718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384642094003177704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335367016235300497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465041649091668319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494903342828247617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685424528105544084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305981427411853701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438353131998016465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740811481857676313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904777983397806906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715405977350076228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894894455889424023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908468301939170431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495761922853452575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981982109210066767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201096954673212736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122560612235245969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787756290420212224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076174021942772185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426855106435043297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860258370823198959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605492585374071268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362904144749282409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498282535011490779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459081532675416781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609882961775809918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571613989579927306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588996434597791563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660959181143300611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782057353236304209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581506148761529573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756307860982441582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783539969159350846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585124101348650072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402572011197672452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846908368832428948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905727263522686599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862876984845159711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969251110977953090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520380477028695054e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145230395060414708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811877293972611369e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053469070825698850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869419677437943506e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097623155272042084e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216420796000763005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808240840055105991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975698825446693263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903614459854738072e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.466125628965376393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857836518890130151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924435251250645251e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017387267753123581e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010617561624971472e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114562837869554812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844252839819448297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903384277593491447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787548316320851427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939394611228634346e+01,0.000000000000000000e+00,0.000000000000000000e+00
