value,error,error_size
5.269136029982833236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487387096127511654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101294819248796841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100576013254789132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232509659902521548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280499465724150099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431425911982284305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823987399729865189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604952277828243012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522496643618826084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611416406099739618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459125892961063187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716249152299915437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861954232310104373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741239657372744176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097243246506302228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787986728289511973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265672440102450480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034600705292243106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074159347207558568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996368916438904506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871708039989908912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020496593392370954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562773692548717008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489492127709485203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479624859650795088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327206340734515067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785295950779385521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582060819653403883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781627303935056261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296990187283138596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937197835772272470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869183192527039239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394772151303506291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860807827836539730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280777495110891095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197141432552592732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980217555721631584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357541637512429133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392984143020592569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375189755847223694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348307591924196913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198929622441306719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400048585421897940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721791435116183777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226973401663418883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650151864941703650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713586637733600071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607696518172653555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058573477660868889e+01,0.000000000000000000e+00,0.000000000000000000e+00
