value,error,error_size
4.987865863652083220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049159032447363415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064249067283704875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691650361731328189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389070692642795990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203331656628841984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640750512553261586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627139435129722500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547474483676929680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441621337829118232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571933147261339059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697256034003753911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006512276688054897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097721576480373074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989119155493289526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947124995095723676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128119750030575119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196965104566918825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969523391441586568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417306801113740278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252042461580601440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444661640164461858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528118864364448370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392716004700700694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609397712470135389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556244011588175624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623894532603775076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694756891012679034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915887267152066897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914147544518225175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901735247527972206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253728497139485398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768726224464747077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739810604367610836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819422873154039166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097808859584206687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985950831318345422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841222535608639532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932381816604099356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314562465002357783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149343681622970337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649780327336770824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446997479724851132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461644494269945938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151338037947314774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460492314208789821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334386923290666971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717110864732072173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639737833970953318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674445801254135802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676170584717790746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818595785607129756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657125524980017417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867182638915822679e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025139922346417620e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241118241416195644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914484838773044828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875796672613306271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623592006591755421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612800166804404967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724839352452328001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899666331369482464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805814107609417363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760054697786044642e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222164568071100632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908422912612573441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950859854575035968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831686674693202121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913035513408696886e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209056879980620636e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004985191104034925e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207728723657420744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927566606076729272e+01,0.000000000000000000e+00,0.000000000000000000e+00
