value,error,error_size
4.661651515275167412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122468637816987780e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.757317889942596167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252117202819106012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173660885768466500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184023620463109694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488911940454125471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691750211774819945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726799194280515337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553308162558390393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582949374905092554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728988316821347127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498350972556461613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929769568954458236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055048113425264944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961225247352927425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219201865430698462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401965616977300044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278492829628039118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162070749832249561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156644596451193507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248923828493001054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234590246111702783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425622196104913542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438665452074332052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838592500081144010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483003362030103744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022784115850146236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514466002414731349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624493964149009173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979657140317074493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785141357652682359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137452882758923067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003040155462326766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148951212621373941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797417184318337036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921154781224088026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190794251456647146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101123547642215783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164253492748980534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169201074188697476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789899471948679377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085982520026462339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528200281256125947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382490506291092913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463708771507690187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730681464824577631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504653396739483640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544266537818752738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843750386296049726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737078176211441871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372626775916475594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582809561227665540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522979584967677624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792593469802935147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172483278642823734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595934891363175723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533344897266651685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506875353216400981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848549731402182772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626367787409945720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792066771165450234e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156622646610172467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809889620198062232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813760634602749633e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024412953974012908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893659445177846123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964130121378792637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901227090453933499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695017197036372636e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049430311950278849e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158094111028836437e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.293579456963193763e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078418722467722546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957557705509890411e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089382026298845574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929589341495528743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905087490576207188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835754517468618019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785764925900323874e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.299204639049116849e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122441143527996132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718339662540155643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705654903011435408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745917841315647934e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001469271037255737e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224755175643640825e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171544043990510886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447139699494120180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741952741330874233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541121521982314846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696907318716790769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491316146503373830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623386985062225563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901010059321359336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510015965352674527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378683816082036628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526634606914377912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097384048845218274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474442776715891057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476005561434898539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943842447517684491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677794939461819013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497235145654599364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583584101559493718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617553931893260710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972889706428514955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628543180456277639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202498297792786275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030213671691473110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295749243478449841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870508543412267954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388694635482519857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421002394905188737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483423346025280409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068682431991565807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938734537004452818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777386547342918277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377116409784360940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567539586590015688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371336247062282609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366938342295755859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318469569351849202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338615968829561353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329735677641391334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154659034541104745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613015337474794819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729259297944415152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575451308450271881e+01,0.000000000000000000e+00,0.000000000000000000e+00
